iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.047082366242327284,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.04434223626231673,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.02427808064891442,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.011796580919372773,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.0713873150125348,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.04776420181974584,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.003888857890914939,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.056456600189278776,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.05845266370153884,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.0003470322890402372,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.012236056948115191,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.08089413959091048,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,-0.05806949036170608,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04563035918840629,0.191435,0.004527465434842841,0.5,0.5,0.011735036597434745,[0.         0.         0.         0.04663526 0.23547472 0.028426   0.         0.         0.         0.         0.         0.02664986 0.03342667 0.         0.02367731 0.         0.         0.         0.         0.         0.         0.02601495 0.         0.         0.         0.15537747 0.         0.39552183 0.02879592 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
