iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03391926436140655,0.197319,0.0035934097467788537,0.43600000000000005,0.1365261006415074,-0.0014285831131155818,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03391926436140655,0.197319,0.0035934097467788537,0.44000000000000006,0.1338951068008461,0.0020636337987925617,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03391926436140655,0.197319,0.0035934097467788537,0.44400000000000006,0.1313148148300622,-0.003335967714990111,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03391926436140655,0.197319,0.0035934097467788537,0.44800000000000006,0.12878424765366075,0.00013924816714845455,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03391926436140655,0.197319,0.0035934097467788537,0.45200000000000007,0.12630244702536408,0.001346990699661097,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03391926436140655,0.197319,0.0035934097467788537,0.45600000000000007,0.12386847316525405,-0.0013365131311999304,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03391926436140655,0.197319,0.0035934097467788537,0.4600000000000001,0.12148140440390671,-0.0015309239103607985,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03391926436140655,0.197319,0.0035934097467788537,0.46399999999999997,0.11914033683338536,-0.005385014797232345,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03391926436140655,0.197319,0.0035934097467788537,0.46799999999999997,0.11684438396495887,-0.004560783121630762,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03391926436140655,0.197319,0.0035934097467788537,0.472,0.11459267639341625,0.0027012682318588925,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03391926436140655,0.197319,0.0035934097467788537,0.476,0.11238436146785019,-0.004606790154640188,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03391926436140655,0.197319,0.0035934097467788537,0.48,0.11021860296878504,0.0008588641015433162,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03391926436140655,0.197319,0.0035934097467788537,0.484,0.10809458079152667,0.00034585822831540493,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03391926436140655,0.197319,0.0035934097467788537,0.488,0.10601149063561469,0.00010875291965390687,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03391926436140655,0.197319,0.0035934097467788537,0.492,0.10396854370025903,-0.005476828282422614,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03391926436140655,0.197319,0.0035934097467788537,0.496,0.10196496638564592,0.001363216555869596,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03391926436140655,0.197319,0.0035934097467788537,0.49960000000000004,0.100194780466086,-0.0024704316850575653,[0.         0.         0.02245205 0.         0.03574506 0.         0.         0.         0.         0.         0.         0.02254278 0.         0.         0.         0.01617133 0.04886255 0.         0.         0.         0.         0.         0.01617133 0.         0.01617133 0.47886305 0.         0.32684916 0.         0.01617133 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
