iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03332785159337141,0.195178,0.00408745363046814,0.796,0.5,0.05418307298664863,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03332785159337141,0.195178,0.00408745363046814,0.804,0.5,0.04190652262844878,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03332785159337141,0.195178,0.00408745363046814,0.812,0.5,0.017125153778715922,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03332785159337141,0.195178,0.00408745363046814,0.8200000000000001,0.5,-0.09353484351781526,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03332785159337141,0.195178,0.00408745363046814,0.828,0.5,-0.060891782595101134,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03332785159337141,0.195178,0.00408745363046814,0.836,0.5,-0.052587465744930034,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03332785159337141,0.195178,0.00408745363046814,0.844,0.5,-0.0009452682489228351,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03332785159337141,0.195178,0.00408745363046814,0.852,0.5,0.014376186751029661,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03332785159337141,0.195178,0.00408745363046814,0.86,0.5,-0.11041985232470271,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03332785159337141,0.195178,0.00408745363046814,0.868,0.5,-0.04479317985737924,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03332785159337141,0.195178,0.00408745363046814,0.876,0.5,-0.04400400264595515,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03332785159337141,0.195178,0.00408745363046814,0.884,0.5,0.005717296623612906,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03332785159337141,0.195178,0.00408745363046814,0.892,0.5,0.04245252111052931,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03332785159337141,0.195178,0.00408745363046814,0.8992,0.5,-0.04555522399646126,[0.02323062 0.02439666 0.         0.         0.04102145 0.         0.         0.         0.         0.02272347 0.         0.         0.         0.         0.         0.03418499 0.         0.         0.03204496 0.         0.         0.01659446 0.01986474 0.         0.         0.21068277 0.         0.57525588 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
