iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.007761115809460949,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.08395673162980874,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.024628486669939893,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.0033413161648756166,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.012170170711370632,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.00758315516417165,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.01824576302635522,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.03634003951463333,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.01016733115878851,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.010539669403934814,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.05385498374689976,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,0.009392325295598239,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.020074024279442895,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06376266576113494,0.187683,0.0036047287136720405,0.5,0.5,-0.044523390633455,[0.0664072  0.01266978 0.         0.         0.23422416 0.         0.01169095 0.         0.         0.         0.01544519 0.         0.         0.         0.         0.42912801 0.         0.04187587 0.         0.         0.         0.         0.         0.09010463 0.         0.08392294 0.         0.01453127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
