iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.018959558694068346,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0395999397055013,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.040321583207126026,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.14017609969122044,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.03809070522111872,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.07205339987824948,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.045179025650214956,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.03286489835886817,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.02295887054253715,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.08578533481663364,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.03564645938933825,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.12505933766940933,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,0.0018046359457368748,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059536870339053624,0.189115,0.0036376072616048473,0.5,0.5,-0.031347941262909025,[0.         0.         0.         0.         0.19721441 0.         0.         0.         0.         0.         0.01559241 0.02246667 0.01807    0.         0.01867853 0.         0.         0.         0.         0.         0.11928424 0.         0.         0.         0.         0.20404511 0.         0.16206856 0.04996853 0.         0.19261156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
