iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038884630941342875,0.160015,0.0029812376111854697,0.44400000000000006,0.5241166172423092,0.04261148471538444,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.038884630941342875,0.160015,0.0029812376111854697,0.44800000000000006,0.5223560738685816,0.00864631584194711,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.038884630941342875,0.160015,0.0029812376111854697,0.45200000000000007,0.5206014442798187,-0.05905839560011405,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.038884630941342875,0.160015,0.0029812376111854697,0.45600000000000007,0.5188527086112145,-0.01872374242986254,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038884630941342875,0.160015,0.0029812376111854697,0.4600000000000001,0.5171098470646902,-0.015892680682419304,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.038884630941342875,0.160015,0.0029812376111854697,0.46399999999999997,0.5153728399086699,-0.043509809439280844,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.038884630941342875,0.160015,0.0029812376111854697,0.46799999999999997,0.5136416674778579,0.009893904587090888,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.038884630941342875,0.160015,0.0029812376111854697,0.472,0.5119163101730151,-0.03864561423643506,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.038884630941342875,0.160015,0.0029812376111854697,0.476,0.5101967484607378,-0.021993145642179596,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.038884630941342875,0.160015,0.0029812376111854697,0.48,0.5084829628732364,-0.02950260013647884,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.038884630941342875,0.160015,0.0029812376111854697,0.484,0.5067749340081146,0.044471525046525844,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.038884630941342875,0.160015,0.0029812376111854697,0.488,0.5050726425281505,-0.043469255196241945,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.038884630941342875,0.160015,0.0029812376111854697,0.492,0.5033760691610769,-9.04933849029049e-05,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.038884630941342875,0.160015,0.0029812376111854697,0.496,0.5016851946993637,-0.02491066708701687,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.038884630941342875,0.160015,0.0029812376111854697,0.49960000000000004,0.5001682644248768,-0.018010902923344323,[0.0339293  0.         0.         0.         0.29657829 0.         0.         0.         0.01883289 0.         0.         0.         0.01619618 0.         0.         0.         0.01883289 0.         0.         0.         0.02647426 0.         0.         0.02453224 0.         0.35584389 0.         0.17078935 0.         0.         0.03799072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
