iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03734700936730929,0.188951,0.0043939410972869165,0.43600000000000005,0.1365261006415074,0.001085127157921004,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03734700936730929,0.188951,0.0043939410972869165,0.44000000000000006,0.1338951068008461,-0.017329152387945895,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03734700936730929,0.188951,0.0043939410972869165,0.44400000000000006,0.1313148148300622,-0.0047638881074533535,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03734700936730929,0.188951,0.0043939410972869165,0.44800000000000006,0.12878424765366075,0.01971941155318345,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03734700936730929,0.188951,0.0043939410972869165,0.45200000000000007,0.12630244702536408,-0.011927281271330277,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03734700936730929,0.188951,0.0043939410972869165,0.45600000000000007,0.12386847316525405,0.015128044886916004,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03734700936730929,0.188951,0.0043939410972869165,0.4600000000000001,0.12148140440390671,0.007817879046828438,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03734700936730929,0.188951,0.0043939410972869165,0.46399999999999997,0.11914033683338536,-0.000161678654370117,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03734700936730929,0.188951,0.0043939410972869165,0.46799999999999997,0.11684438396495887,0.010088786354893173,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03734700936730929,0.188951,0.0043939410972869165,0.472,0.11459267639341625,0.0024735161633716403,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03734700936730929,0.188951,0.0043939410972869165,0.476,0.11238436146785019,0.00037503583916643704,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03734700936730929,0.188951,0.0043939410972869165,0.48,0.11021860296878504,-0.014284352114104318,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03734700936730929,0.188951,0.0043939410972869165,0.484,0.10809458079152667,0.00426151610352607,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03734700936730929,0.188951,0.0043939410972869165,0.488,0.10601149063561469,-0.015505332756359338,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03734700936730929,0.188951,0.0043939410972869165,0.492,0.10396854370025903,-0.00025515096218966366,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03734700936730929,0.188951,0.0043939410972869165,0.496,0.10196496638564592,-0.012530549198705228,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03734700936730929,0.188951,0.0043939410972869165,0.49960000000000004,0.100194780466086,-0.001882435868508452,[0.         0.         0.         0.         0.19729736 0.02112736 0.         0.01452327 0.         0.         0.01452327 0.02564795 0.         0.         0.         0.         0.         0.         0.01452327 0.         0.         0.0320607  0.         0.         0.         0.41200769 0.         0.24864748 0.01964166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
