iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.051626185312118114,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.06352291446646471,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.07079686168633074,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.0036447733058615757,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.05975681668133698,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.007387371861694046,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.011740407033217527,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.019676929047045988,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.009052533172328873,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.013339710630269348,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.02154800514821397,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,-0.06704920109228706,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.008848370152689529,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06864583542198915,0.207574,0.003431088551560796,0.5,0.5,0.10537884512805074,[0.         0.         0.05959953 0.         0.14670863 0.         0.         0.05386436 0.         0.         0.01567051 0.         0.         0.         0.         0.15624688 0.12103905 0.         0.         0.         0.         0.         0.         0.         0.         0.22154607 0.         0.04496372 0.08230124 0.         0.09806   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
