iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03785054177597619,0.18906,0.003821271768982233,0.44000000000000006,0.5258830943327595,0.04345153577887275,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03785054177597619,0.18906,0.003821271768982233,0.44400000000000006,0.5241166172423092,-0.03399165409424807,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03785054177597619,0.18906,0.003821271768982233,0.44800000000000006,0.5223560738685816,0.033967273194800834,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03785054177597619,0.18906,0.003821271768982233,0.45200000000000007,0.5206014442798187,-0.010083070429819346,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03785054177597619,0.18906,0.003821271768982233,0.45600000000000007,0.5188527086112145,-0.041216448384613455,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03785054177597619,0.18906,0.003821271768982233,0.4600000000000001,0.5171098470646902,-0.07100755264560638,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03785054177597619,0.18906,0.003821271768982233,0.46399999999999997,0.5153728399086699,-0.03684288695668058,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03785054177597619,0.18906,0.003821271768982233,0.46799999999999997,0.5136416674778579,-0.01605990931121415,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03785054177597619,0.18906,0.003821271768982233,0.472,0.5119163101730151,0.13756252534128732,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03785054177597619,0.18906,0.003821271768982233,0.476,0.5101967484607378,-0.000619228294994306,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03785054177597619,0.18906,0.003821271768982233,0.48,0.5084829628732364,-0.05560220846980295,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03785054177597619,0.18906,0.003821271768982233,0.484,0.5067749340081146,-0.07734791318654596,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03785054177597619,0.18906,0.003821271768982233,0.488,0.5050726425281505,-0.025152880571066183,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03785054177597619,0.18906,0.003821271768982233,0.492,0.5033760691610769,-0.00122470865478701,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03785054177597619,0.18906,0.003821271768982233,0.496,0.5016851946993637,0.02605149128093805,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03785054177597619,0.18906,0.003821271768982233,0.49960000000000004,0.5001682644248768,-0.04449653761826026,[0.         0.         0.02327353 0.         0.57614096 0.         0.         0.         0.03623891 0.03043103 0.         0.         0.         0.         0.         0.         0.         0.02080934 0.         0.         0.03198766 0.         0.         0.02519071 0.         0.17184284 0.         0.04492553 0.0391595  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
