iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03681964326977141,0.189309,0.0043300179379322104,0.44800000000000006,0.5,-0.04977983284020594,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03681964326977141,0.189309,0.0043300179379322104,0.45200000000000007,0.5,0.06728916950599977,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03681964326977141,0.189309,0.0043300179379322104,0.45600000000000007,0.5,-0.005052125423102874,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03681964326977141,0.189309,0.0043300179379322104,0.4600000000000001,0.5,0.03385368963168791,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03681964326977141,0.189309,0.0043300179379322104,0.46399999999999997,0.5,-0.01787044907608198,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03681964326977141,0.189309,0.0043300179379322104,0.46799999999999997,0.5,0.02975042835158069,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03681964326977141,0.189309,0.0043300179379322104,0.472,0.5,0.07232688416486086,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03681964326977141,0.189309,0.0043300179379322104,0.476,0.5,-0.02871678466212209,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03681964326977141,0.189309,0.0043300179379322104,0.48,0.5,0.017571537344586385,[0.         0.03851701 0.         0.         0.15252032 0.         0.         0.         0.02988854 0.         0.03755024 0.         0.         0.         0.         0.02482197 0.         0.         0.         0.03895412 0.         0.         0.         0.02274992 0.         0.08418333 0.         0.55971822 0.         0.         0.01109632],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03321897737843439,0.186903,0.002935046213269764,0.484,0.5,-0.013852466474230602,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03321897737843439,0.186903,0.002935046213269764,0.488,0.5,-0.02374296191156612,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03321897737843439,0.186903,0.002935046213269764,0.492,0.5,0.002560336357424793,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03321897737843439,0.186903,0.002935046213269764,0.496,0.5,-0.0378803170587964,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03321897737843439,0.186903,0.002935046213269764,0.49960000000000004,0.5,0.0001359611195488804,[0.         0.0154897  0.04183473 0.         0.06952428 0.         0.         0.         0.03148414 0.         0.02700811 0.         0.         0.         0.02389187 0.0132956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22913846 0.         0.53719848 0.         0.         0.01113463],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
