iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0368660420503195,0.201611,0.00352580258310592,0.44000000000000006,0.3238907664046081,0.05840118190995581,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.0368660420503195,0.201611,0.00352580258310592,0.44400000000000006,0.3222404680388727,-0.00013253372965628933,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0368660420503195,0.201611,0.00352580258310592,0.44800000000000006,0.32059857832499905,-0.018090536076402194,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0368660420503195,0.201611,0.00352580258310592,0.45200000000000007,0.3189650544189613,0.03237160758747848,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0368660420503195,0.201611,0.00352580258310592,0.45600000000000007,0.31733985369503337,0.032544899909918344,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0368660420503195,0.201611,0.00352580258310592,0.4600000000000001,0.31572293374467764,-0.008310907699872196,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0368660420503195,0.201611,0.00352580258310592,0.46399999999999997,0.3141142523754374,0.01355597347820544,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0368660420503195,0.201611,0.00352580258310592,0.46799999999999997,0.31251376760983646,0.03549186269891088,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0368660420503195,0.201611,0.00352580258310592,0.472,0.31092143768428354,0.006835797252687343,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0368660420503195,0.201611,0.00352580258310592,0.476,0.30933722104798245,0.05647923725452715,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0368660420503195,0.201611,0.00352580258310592,0.48,0.3077610763618481,-0.02871554715421342,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0368660420503195,0.201611,0.00352580258310592,0.484,0.30619296249742733,0.03362754968758543,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0368660420503195,0.201611,0.00352580258310592,0.488,0.3046328385358262,0.045871693058986,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0368660420503195,0.201611,0.00352580258310592,0.492,0.30308066376664183,0.002216357283388831,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0368660420503195,0.201611,0.00352580258310592,0.496,0.3015363976869004,-0.02300491592523086,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0368660420503195,0.201611,0.00352580258310592,0.49960000000000004,0.30015328683521814,-0.015352403319077024,[0.         0.0167251  0.         0.         0.08131086 0.         0.         0.         0.0167251  0.         0.         0.         0.         0.         0.04055936 0.         0.         0.         0.02709405 0.         0.         0.03075156 0.0167251  0.         0.         0.47546045 0.02862702 0.2660214  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
