iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.1426291781931358,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.049415997261047374,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.07785567024509858,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.04193922049281303,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.03818079259680232,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.03972789689226862,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.09774796729578285,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.025891108330431196,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.06506057639851597,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.036780559542213175,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.050155115146189144,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.059589574416155755,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,0.04116913917615662,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06445907702672453,0.169677,0.0024880066751474775,0.5,0.5,-0.028550153728538277,[0.         0.         0.         0.02525474 0.22331108 0.         0.         0.         0.         0.         0.08619934 0.02083149 0.         0.         0.         0.         0.         0.2019458  0.0267433  0.02619779 0.         0.         0.         0.         0.         0.23261562 0.         0.09744309 0.         0.05945776 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
