iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.015306160328102654,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.02798612025210541,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.008800603350814944,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.08439821498107546,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.0034488523804398633,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.020432461337993885,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.020975769659454028,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.025352519693162504,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.06988300045302298,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.04287602487638953,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.0268710159027908,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.07585057121918515,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,-0.03308894342307928,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0690873965785978,0.195323,0.0031542166461725756,0.5,0.5,0.04455234001533588,[0.         0.         0.         0.         0.03240594 0.         0.         0.         0.         0.         0.         0.04565594 0.         0.25910334 0.         0.0448637  0.10265211 0.01681744 0.         0.         0.05964579 0.         0.         0.         0.         0.10732001 0.         0.24595718 0.         0.         0.08557854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
