iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.02364046653812522,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0322502213173465,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0020515682050641633,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.05967540316349414,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0022984771585295226,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.04769691074393477,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.0015091350062606285,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.01737813658687299,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.006986285946763045,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.028298869210936134,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.016191851184831203,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.07956841168043853,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,0.0033478962979920273,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062024570476419724,0.178467,0.003054255528395087,0.5,0.5,-0.06483292445681846,[0.         0.         0.         0.         0.08646357 0.         0.02163624 0.         0.29843523 0.         0.         0.         0.         0.         0.         0.         0.01851227 0.         0.01580699 0.         0.         0.         0.0274317  0.         0.         0.16609063 0.13053398 0.1715058  0.         0.         0.06358357],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
