iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.04965952983973495,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.0027626850339472963,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.013118191930426189,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.003431188067589366,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.05376263557061827,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.06090619460185324,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.019272746544941183,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.025285210940661513,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.027943453344467045,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.04810356669076777,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.028635152799118314,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,-0.06803694585786994,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06692904126902108,0.174887,0.004454109730993707,0.5,0.5,0.05168289295296468,[0.04484468 0.         0.         0.         0.19603898 0.         0.         0.         0.01561336 0.         0.         0.         0.         0.         0.14340488 0.         0.071623   0.         0.         0.03257933 0.1853733  0.01899569 0.         0.         0.         0.25868178 0.         0.032845   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
