iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.05745440153545848,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.025676804777198577,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.034084092366147664,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.0012123822470655693,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.07163843441127399,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.014972234914685882,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.05926822036340932,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,-0.06374738937538858,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.11298299082736266,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.08495648295153119,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.03963166309209872,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.06863804370424507,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.04056130680650041,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06255411938005921,0.169937,0.004390782444892192,0.5,0.5,0.04365361168632107,[0.         0.         0.         0.06457412 0.17573785 0.04070168 0.         0.         0.05380848 0.         0.         0.         0.         0.         0.         0.02143248 0.1370582  0.         0.         0.         0.02217312 0.         0.         0.         0.         0.26682783 0.         0.08057734 0.1371089  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
