iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036825295770222005,0.14899,0.004436890147920116,0.44000000000000006,0.3238907664046081,-0.01642399154183883,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.036825295770222005,0.14899,0.004436890147920116,0.44400000000000006,0.3222404680388727,0.04920920051746777,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.036825295770222005,0.14899,0.004436890147920116,0.44800000000000006,0.32059857832499905,-0.033868560528283326,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036825295770222005,0.14899,0.004436890147920116,0.45200000000000007,0.3189650544189613,-0.04749599740029603,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036825295770222005,0.14899,0.004436890147920116,0.45600000000000007,0.31733985369503337,-0.009075728591777323,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036825295770222005,0.14899,0.004436890147920116,0.4600000000000001,0.31572293374467764,0.010818617957593223,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036825295770222005,0.14899,0.004436890147920116,0.46399999999999997,0.3141142523754374,-0.019551277109296886,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036825295770222005,0.14899,0.004436890147920116,0.46799999999999997,0.31251376760983646,0.008435116309077107,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036825295770222005,0.14899,0.004436890147920116,0.472,0.31092143768428354,0.009362806329235772,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.036825295770222005,0.14899,0.004436890147920116,0.476,0.30933722104798245,-0.0513420487938526,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.036825295770222005,0.14899,0.004436890147920116,0.48,0.3077610763618481,-0.021522971881556476,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036825295770222005,0.14899,0.004436890147920116,0.484,0.30619296249742733,0.05551091223714024,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036825295770222005,0.14899,0.004436890147920116,0.488,0.3046328385358262,0.017346147940722548,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036825295770222005,0.14899,0.004436890147920116,0.492,0.30308066376664183,-0.022797514837458257,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036825295770222005,0.14899,0.004436890147920116,0.496,0.3015363976869004,0.014526410801191129,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036825295770222005,0.14899,0.004436890147920116,0.49960000000000004,0.30015328683521814,0.04536742855214115,[0.         0.04622571 0.         0.         0.12968772 0.         0.         0.         0.05191468 0.         0.         0.01052965 0.         0.03229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121854  0.         0.49711844 0.         0.18582556 0.         0.01527003 0.01894314],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
