iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03360273529041173,0.200429,0.0026756250584816107,0.44400000000000006,0.1313148148300622,0.017461366340156177,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03360273529041173,0.200429,0.0026756250584816107,0.44800000000000006,0.12878424765366075,-0.0035372035976843335,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03360273529041173,0.200429,0.0026756250584816107,0.45200000000000007,0.12630244702536408,0.014288509134406348,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03360273529041173,0.200429,0.0026756250584816107,0.45600000000000007,0.12386847316525405,0.009733746274782315,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03360273529041173,0.200429,0.0026756250584816107,0.4600000000000001,0.12148140440390671,-0.003950590417846522,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03360273529041173,0.200429,0.0026756250584816107,0.46399999999999997,0.11914033683338536,-0.010413070006404236,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03360273529041173,0.200429,0.0026756250584816107,0.46799999999999997,0.11684438396495887,0.007889095647244385,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03360273529041173,0.200429,0.0026756250584816107,0.472,0.11459267639341625,-0.0063021640286398005,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03360273529041173,0.200429,0.0026756250584816107,0.476,0.11238436146785019,0.003936238352081311,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03360273529041173,0.200429,0.0026756250584816107,0.48,0.11021860296878504,-0.000162583573540339,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03360273529041173,0.200429,0.0026756250584816107,0.484,0.10809458079152667,-0.013131626523366463,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03360273529041173,0.200429,0.0026756250584816107,0.488,0.10601149063561469,0.01688159374035526,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03360273529041173,0.200429,0.0026756250584816107,0.492,0.10396854370025903,0.0115559655357023,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03360273529041173,0.200429,0.0026756250584816107,0.496,0.10196496638564592,-0.019446352133530038,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03360273529041173,0.200429,0.0026756250584816107,0.49960000000000004,0.100194780466086,0.007180932542540039,[0.         0.         0.         0.         0.03869172 0.02219123 0.         0.         0.         0.         0.         0.         0.02041008 0.         0.         0.         0.         0.         0.03470541 0.         0.01928043 0.02175351 0.02065069 0.         0.         0.423718   0.         0.37737828 0.         0.         0.02122066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
