iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04146202286664368,0.183086,0.0035904308489575864,0.43600000000000005,0.34355600215988036,0.023430910417036144,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04146202286664368,0.183086,0.0035904308489575864,0.44000000000000006,0.3406573569253286,-0.060159994508208185,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04146202286664368,0.183086,0.0035904308489575864,0.44400000000000006,0.3377831680942248,-0.03516688585426138,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04063273944374418,0.195703,0.004932525312356011,0.44800000000000006,0.334933229323391,-0.03247445161273382,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04063273944374418,0.195703,0.004932525312356011,0.45200000000000007,0.33210733601060444,-0.0021378908547468527,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04063273944374418,0.195703,0.004932525312356011,0.45600000000000007,0.3293052852799092,0.009932655322040285,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04063273944374418,0.195703,0.004932525312356011,0.4600000000000001,0.3265268759670511,0.023492117513339454,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04063273944374418,0.195703,0.004932525312356011,0.46399999999999997,0.3237719086050357,0.03940423033183516,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04063273944374418,0.195703,0.004932525312356011,0.46799999999999997,0.32104018540980833,-0.014265957688121863,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04063273944374418,0.195703,0.004932525312356011,0.472,0.31833151026605494,-0.01744010949521657,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04063273944374418,0.195703,0.004932525312356011,0.476,0.3156456887131224,-0.05129255785501996,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04063273944374418,0.195703,0.004932525312356011,0.48,0.31298252793105774,-0.010244267857738389,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04063273944374418,0.195703,0.004932525312356011,0.484,0.3103418367267657,0.014124171502370502,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04063273944374418,0.195703,0.004932525312356011,0.488,0.30772342552028226,0.004445029433865316,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04063273944374418,0.195703,0.004932525312356011,0.492,0.3051271063311644,-0.02398918694446538,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04063273944374418,0.195703,0.004932525312356011,0.496,0.3025526927649948,0.05053264647630588,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04063273944374418,0.195703,0.004932525312356011,0.49960000000000004,0.3002542970755866,0.011336147448111051,[0.         0.01420553 0.04408031 0.         0.16649174 0.         0.         0.         0.02586235 0.         0.         0.         0.         0.         0.         0.0246654  0.         0.         0.04797137 0.         0.         0.         0.02025761 0.         0.         0.27450138 0.         0.36523006 0.01673426 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
