iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
890,-0.003779186127879388,0.135305,0.0031623128325711405,0.45600000000000007,0.12386847316525405,-0.012889468027368007,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
900,-0.003779186127879388,0.135305,0.0031623128325711405,0.4600000000000001,0.12148140440390671,-0.001425086335874883,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
910,-0.003779186127879388,0.135305,0.0031623128325711405,0.46399999999999997,0.11914033683338536,0.000609756961421914,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
920,-0.0039713278676295595,0.137722,0.004352576477917965,0.46799999999999997,0.11684438396495887,0.0019388781206780739,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
930,-0.0039713278676295595,0.137722,0.004352576477917965,0.472,0.11459267639341625,-0.001384234168719046,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
940,-0.0039713278676295595,0.137722,0.004352576477917965,0.476,0.11238436146785019,-0.002176719441431516,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
950,-0.0039713278676295595,0.137722,0.004352576477917965,0.48,0.11021860296878504,-0.0016995820184623287,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
960,-0.0039713278676295595,0.137722,0.004352576477917965,0.484,0.10809458079152667,0.0015145011332532259,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
970,-0.0039713278676295595,0.137722,0.004352576477917965,0.488,0.10601149063561469,0.0009265652823370686,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
980,-0.0039713278676295595,0.137722,0.004352576477917965,0.492,0.10396854370025903,-0.0003539768226694696,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
990,-0.0039713278676295595,0.137722,0.004352576477917965,0.496,0.10196496638564592,-0.000735101067921951,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
999,-0.0039713278676295595,0.137722,0.004352576477917965,0.49960000000000004,0.100194780466086,-0.0009241151782795021,[0.         0.         0.         0.         0.89613436 0.         0.         0.         0.         0.03410646 0.         0.         0.02851834 0.02062042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
