iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.012423783685590458,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.026316011731984203,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.036830340419511436,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.004245597112475646,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.0470144571129546,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.018390237005742403,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.043854059608159524,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.02342906086090238,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.00013611977558954048,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.02467234794953036,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.07636962868246132,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.028874142161726176,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.05605396438693438,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.058623920662489365,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
