iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03626973361088334,0.186193,0.0030238886695281176,0.6159999999999999,0.5,-0.021886473390661867,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03626973361088334,0.186193,0.0030238886695281176,0.6219999999999999,0.5,-0.029988733202941355,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03626973361088334,0.186193,0.0030238886695281176,0.6279999999999999,0.5,0.012953843541197019,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03626973361088334,0.186193,0.0030238886695281176,0.6339999999999999,0.5,-0.06272913319132054,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03626973361088334,0.186193,0.0030238886695281176,0.6399999999999999,0.5,0.0016653859862083157,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03626973361088334,0.186193,0.0030238886695281176,0.6459999999999999,0.5,0.07913014153545953,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03626973361088334,0.186193,0.0030238886695281176,0.6519999999999999,0.5,-0.010678641134076029,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03626973361088334,0.186193,0.0030238886695281176,0.6579999999999999,0.5,0.02289528794903632,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03626973361088334,0.186193,0.0030238886695281176,0.6639999999999999,0.5,0.004511244300359481,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03626973361088334,0.186193,0.0030238886695281176,0.6699999999999999,0.5,0.015873021945298004,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03626973361088334,0.186193,0.0030238886695281176,0.6759999999999999,0.5,0.03303507942829368,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03626973361088334,0.186193,0.0030238886695281176,0.6819999999999999,0.5,-0.06193432399178658,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03626973361088334,0.186193,0.0030238886695281176,0.688,0.5,0.0276921111870048,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03626973361088334,0.186193,0.0030238886695281176,0.694,0.5,0.04468629765399131,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03626973361088334,0.186193,0.0030238886695281176,0.6993999999999999,0.5,0.10088730870976935,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
