iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.05205497512017813,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.06871720135457632,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.048307539934580826,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.07178190233529788,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.002499961089109351,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.014537081440693878,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.011061787939951011,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.029671436933429954,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.019137941992124242,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.001609567174778009,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.0037630407983197836,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.032384050671244,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.02033423797212742,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.007383800978901018,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
