iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03079672839244039,0.195208,0.003330574161667053,0.44400000000000006,0.5,-0.017062701518391576,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03079672839244039,0.195208,0.003330574161667053,0.44800000000000006,0.5,-0.07359300292105804,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03079672839244039,0.195208,0.003330574161667053,0.45200000000000007,0.5,-0.041472297859792256,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03079672839244039,0.195208,0.003330574161667053,0.45600000000000007,0.5,0.07383787522502015,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03079672839244039,0.195208,0.003330574161667053,0.4600000000000001,0.5,-0.01932727953803806,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03079672839244039,0.195208,0.003330574161667053,0.46399999999999997,0.5,-0.051832095755460134,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03079672839244039,0.195208,0.003330574161667053,0.46799999999999997,0.5,-0.006156233911786983,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03079672839244039,0.195208,0.003330574161667053,0.472,0.5,-0.025462366672906002,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03079672839244039,0.195208,0.003330574161667053,0.476,0.5,-0.11756499555987561,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03079672839244039,0.195208,0.003330574161667053,0.48,0.5,0.07929200606972053,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03079672839244039,0.195208,0.003330574161667053,0.484,0.5,-0.006130025556948998,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03079672839244039,0.195208,0.003330574161667053,0.488,0.5,0.004216598762321925,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03079672839244039,0.195208,0.003330574161667053,0.492,0.5,0.03792119815980191,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03079672839244039,0.195208,0.003330574161667053,0.496,0.5,-0.013895061531995372,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03079672839244039,0.195208,0.003330574161667053,0.49960000000000004,0.5,0.07501884110697514,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
