iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.004763550470033133,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.04011921315481143,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.03961227380919233,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.008951061243624622,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.0640319022414092,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.044213320623388626,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.011692327429546838,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.0585343670228493,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.06668963222741739,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.01364760732346328,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0019840855147919274,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.02283500141148814,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.004633423554381821,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
