iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05311433281711345,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05179519350243788,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.04496482002790287,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.01498935335285817,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.04617654684060162,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.04782362023748349,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.02495576403091005,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.0037840068759706033,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.025750013782334137,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.057919792837861944,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.039688884473976976,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.08962731469115133,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.015033919462972285,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.04399198757200153,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
