iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04435473516547716,0.196091,0.004804909907309311,0.44400000000000006,0.1313148148300622,0.14849124642771006,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.04435473516547716,0.196091,0.004804909907309311,0.44800000000000006,0.12878424765366075,0.011713481128580313,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.04435473516547716,0.196091,0.004804909907309311,0.45200000000000007,0.12630244702536408,0.17759003469831927,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.04435473516547716,0.196091,0.004804909907309311,0.45600000000000007,0.12386847316525405,0.22439012643243783,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.04435473516547716,0.196091,0.004804909907309311,0.4600000000000001,0.12148140440390671,0.14083786603775236,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.04435473516547716,0.196091,0.004804909907309311,0.46399999999999997,0.11914033683338536,-0.014986706133369063,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.04435473516547716,0.196091,0.004804909907309311,0.46799999999999997,0.11684438396495887,-0.09838066574576923,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.04435473516547716,0.196091,0.004804909907309311,0.472,0.11459267639341625,-0.04002870454536602,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.04435473516547716,0.196091,0.004804909907309311,0.476,0.11238436146785019,-0.09557862793385154,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.04435473516547716,0.196091,0.004804909907309311,0.48,0.11021860296878504,-0.14920965005155046,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.04435473516547716,0.196091,0.004804909907309311,0.484,0.10809458079152667,0.10121868845954705,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.04435473516547716,0.196091,0.004804909907309311,0.488,0.10601149063561469,0.04174077277841169,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.04435473516547716,0.196091,0.004804909907309311,0.492,0.10396854370025903,-0.14648040046290411,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.04435473516547716,0.196091,0.004804909907309311,0.496,0.10196496638564592,0.12833840774764727,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.04435473516547716,0.196091,0.004804909907309311,0.49960000000000004,0.100194780466086,0.14003265727769934,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
