iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04002223849316064,0.184988,0.003220582426266085,0.6479999999999999,0.5,0.05972674977705832,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04002223849316064,0.184988,0.003220582426266085,0.6519999999999999,0.5,-0.06451798501888602,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04002223849316064,0.184988,0.003220582426266085,0.6559999999999999,0.5,-0.050176922964820875,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04002223849316064,0.184988,0.003220582426266085,0.6599999999999999,0.5,0.020468954537687812,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04002223849316064,0.184988,0.003220582426266085,0.6639999999999999,0.5,-0.0294168959309239,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04002223849316064,0.184988,0.003220582426266085,0.6679999999999999,0.5,0.010644824296462314,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04002223849316064,0.184988,0.003220582426266085,0.6719999999999999,0.5,0.07470900887121983,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04002223849316064,0.184988,0.003220582426266085,0.6759999999999999,0.5,-0.04889617042361881,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04002223849316064,0.184988,0.003220582426266085,0.6799999999999999,0.5,0.04795797962128283,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04002223849316064,0.184988,0.003220582426266085,0.6839999999999999,0.5,-0.04033628065151601,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04002223849316064,0.184988,0.003220582426266085,0.688,0.5,-0.016127559774282665,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04002223849316064,0.184988,0.003220582426266085,0.692,0.5,-0.10953861667561214,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04002223849316064,0.184988,0.003220582426266085,0.696,0.5,-0.05293418783912515,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04002223849316064,0.184988,0.003220582426266085,0.6996,0.5,0.030771792980326514,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
