iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03846158059025548,0.154662,0.003153743978814176,0.8280000000000001,0.5,-0.03229622325622263,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03846158059025548,0.154662,0.003153743978814176,0.8340000000000001,0.5,0.04011221482379264,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03846158059025548,0.154662,0.003153743978814176,0.8400000000000001,0.5,0.06447382236119757,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03846158059025548,0.154662,0.003153743978814176,0.8460000000000001,0.5,-0.0036127732127750572,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03846158059025548,0.154662,0.003153743978814176,0.8520000000000001,0.5,0.052668302000947236,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03846158059025548,0.154662,0.003153743978814176,0.8580000000000001,0.5,-0.009980271797322691,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03846158059025548,0.154662,0.003153743978814176,0.8640000000000001,0.5,0.014565144652418574,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03846158059025548,0.154662,0.003153743978814176,0.8700000000000001,0.5,-0.006406037457579753,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03846158059025548,0.154662,0.003153743978814176,0.8760000000000001,0.5,0.06676694994253002,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03846158059025548,0.154662,0.003153743978814176,0.8820000000000001,0.5,0.07297858775684883,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03846158059025548,0.154662,0.003153743978814176,0.8880000000000001,0.5,0.019998647909861507,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03846158059025548,0.154662,0.003153743978814176,0.8940000000000001,0.5,-0.004949728507217723,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03846158059025548,0.154662,0.003153743978814176,0.8994,0.5,0.009558955404693464,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
