iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.007535340587797749,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.011683525737729208,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.033202809556898576,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.02417484076714549,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.041282145493350415,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.014105813008943755,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.13646561054172626,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.011686819581700493,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.010194573098310032,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.041259277278042156,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.025646994141731213,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.05909568216606818,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.10793378623263424,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,-0.016776890174791906,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
