iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.043809720222069366,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.028207772078992097,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.02986272664326502,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.05421303137588129,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.04969850450218376,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.0617345499384226,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.02679711665403206,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.026888192285722673,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.07850003113451084,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.03438463234141694,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.01504610105787367,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.03778559056164422,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.05419631580162925,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
