iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033954986047633334,0.176157,0.004584312843977726,0.6479999999999999,0.5,-0.07217620373907628,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033954986047633334,0.176157,0.004584312843977726,0.6519999999999999,0.5,-0.029835061554564554,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033954986047633334,0.176157,0.004584312843977726,0.6559999999999999,0.5,-0.08002035937407209,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033954986047633334,0.176157,0.004584312843977726,0.6599999999999999,0.5,0.04045182692885279,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033954986047633334,0.176157,0.004584312843977726,0.6639999999999999,0.5,0.010808110473046844,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033954986047633334,0.176157,0.004584312843977726,0.6679999999999999,0.5,-0.010262694921278626,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033954986047633334,0.176157,0.004584312843977726,0.6719999999999999,0.5,0.03927030222934317,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033954986047633334,0.176157,0.004584312843977726,0.6759999999999999,0.5,-0.048563733978977695,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033954986047633334,0.176157,0.004584312843977726,0.6799999999999999,0.5,-0.01772866548227389,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033954986047633334,0.176157,0.004584312843977726,0.6839999999999999,0.5,-0.0018014039550434187,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033954986047633334,0.176157,0.004584312843977726,0.688,0.5,0.08289339170842022,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033954986047633334,0.176157,0.004584312843977726,0.692,0.5,-0.03304398417987724,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033954986047633334,0.176157,0.004584312843977726,0.696,0.5,0.02982763869624209,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033954986047633334,0.176157,0.004584312843977726,0.6996,0.5,0.002989793580137886,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
