iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03937858851775019,0.187081,0.005252045806347517,0.796,0.5,0.06138687435130274,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03937858851775019,0.187081,0.005252045806347517,0.804,0.5,-0.07008681399098114,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03937858851775019,0.187081,0.005252045806347517,0.812,0.5,-0.04966663583123071,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03937858851775019,0.187081,0.005252045806347517,0.8200000000000001,0.5,0.009818400296713034,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03937858851775019,0.187081,0.005252045806347517,0.828,0.5,0.0016072926309942791,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03937858851775019,0.187081,0.005252045806347517,0.836,0.5,-0.02402136708016069,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03937858851775019,0.187081,0.005252045806347517,0.844,0.5,-0.11275587904824616,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03937858851775019,0.187081,0.005252045806347517,0.852,0.5,-0.030434157677914922,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03937858851775019,0.187081,0.005252045806347517,0.86,0.5,0.029109837638270915,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03937858851775019,0.187081,0.005252045806347517,0.868,0.5,0.012131542162632568,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03937858851775019,0.187081,0.005252045806347517,0.876,0.5,-0.09077046192740164,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03937858851775019,0.187081,0.005252045806347517,0.884,0.5,0.011895946492756571,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03937858851775019,0.187081,0.005252045806347517,0.892,0.5,-0.0770959633159274,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03937858851775019,0.187081,0.005252045806347517,0.8992,0.5,-0.026278068474512556,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
