iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03782414540545378,0.175916,0.0034039240374844956,0.8280000000000001,0.5,-0.008272350822519564,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03782414540545378,0.175916,0.0034039240374844956,0.8340000000000001,0.5,-0.024518806282873687,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03782414540545378,0.175916,0.0034039240374844956,0.8400000000000001,0.5,-0.01382152220540143,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03782414540545378,0.175916,0.0034039240374844956,0.8460000000000001,0.5,0.014280143536656296,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03782414540545378,0.175916,0.0034039240374844956,0.8520000000000001,0.5,-0.015966222037531033,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03782414540545378,0.175916,0.0034039240374844956,0.8580000000000001,0.5,0.003073452936014593,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03782414540545378,0.175916,0.0034039240374844956,0.8640000000000001,0.5,0.010792359313416051,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03782414540545378,0.175916,0.0034039240374844956,0.8700000000000001,0.5,0.013327363042192406,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03782414540545378,0.175916,0.0034039240374844956,0.8760000000000001,0.5,-0.020467277678880326,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03782414540545378,0.175916,0.0034039240374844956,0.8820000000000001,0.5,0.08555328365608206,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03782414540545378,0.175916,0.0034039240374844956,0.8880000000000001,0.5,0.06211950098940638,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03782414540545378,0.175916,0.0034039240374844956,0.8940000000000001,0.5,-0.0006388748711261914,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03782414540545378,0.175916,0.0034039240374844956,0.8994,0.5,-0.042911244267906025,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
