iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.030703661824068373,0.194825,0.0034171388322878898,0.44000000000000006,0.12730501155464236,0.006582077876806601,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.030703661824068373,0.194825,0.0034171388322878898,0.44400000000000006,0.12527251618255106,-0.0059602864847160065,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.030703661824068373,0.194825,0.0034171388322878898,0.44800000000000006,0.12327247073043635,-0.005363426678027621,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.030703661824068373,0.194825,0.0034171388322878898,0.45200000000000007,0.12130435711726303,0.005358170559018124,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.030703661824068373,0.194825,0.0034171388322878898,0.45600000000000007,0.11936766553344802,-0.008020472698953354,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.030703661824068373,0.194825,0.0034171388322878898,0.4600000000000001,0.1174618943088019,-0.008562224556400393,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.030703661824068373,0.194825,0.0034171388322878898,0.46399999999999997,0.11558654978257918,-0.004279726637568929,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.030703661824068373,0.194825,0.0034171388322878898,0.46799999999999997,0.11374114617560288,-0.008240686813948909,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.030703661824068373,0.194825,0.0034171388322878898,0.472,0.11192520546443104,0.003218204489389604,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.030703661824068373,0.194825,0.0034171388322878898,0.476,0.11013825725753203,0.0007798702577780764,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.030703661824068373,0.194825,0.0034171388322878898,0.48,0.10837983867343683,-0.007027103115627412,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.030703661824068373,0.194825,0.0034171388322878898,0.484,0.10664949422083672,-0.015937995411070074,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.030703661824068373,0.194825,0.0034171388322878898,0.488,0.10494677568059538,0.0009700788245483123,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.030703661824068373,0.194825,0.0034171388322878898,0.492,0.10327124198964431,0.0003146741860015179,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.030703661824068373,0.194825,0.0034171388322878898,0.496,0.10162245912673258,-0.013424984991145594,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.030703661824068373,0.194825,0.0034171388322878898,0.49960000000000004,0.10016107337527294,0.0004843181546796818,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
