iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037201176672405196,0.182855,0.0035032664747399753,0.44400000000000006,0.5,0.0008432827488781315,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.037201176672405196,0.182855,0.0035032664747399753,0.44800000000000006,0.5,-0.038247296318076836,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.037201176672405196,0.182855,0.0035032664747399753,0.45200000000000007,0.5,0.028217621091206048,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.037201176672405196,0.182855,0.0035032664747399753,0.45600000000000007,0.5,0.1106522994747101,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.037201176672405196,0.182855,0.0035032664747399753,0.4600000000000001,0.5,-0.0658024074171729,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.037201176672405196,0.182855,0.0035032664747399753,0.46399999999999997,0.5,0.01271305161471042,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.037201176672405196,0.182855,0.0035032664747399753,0.46799999999999997,0.5,0.05550676640368152,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.037201176672405196,0.182855,0.0035032664747399753,0.472,0.5,0.03456345643582735,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.037201176672405196,0.182855,0.0035032664747399753,0.476,0.5,-0.05064049831723292,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.037201176672405196,0.182855,0.0035032664747399753,0.48,0.5,-0.036111262077277405,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.037201176672405196,0.182855,0.0035032664747399753,0.484,0.5,-0.0013450266532997702,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.037201176672405196,0.182855,0.0035032664747399753,0.488,0.5,0.06168187708899229,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.037201176672405196,0.182855,0.0035032664747399753,0.492,0.5,-0.03416595617202329,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.037201176672405196,0.182855,0.0035032664747399753,0.496,0.5,0.047961665635129956,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.037201176672405196,0.182855,0.0035032664747399753,0.49960000000000004,0.5,0.13016734455813825,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
