iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.04067276532886931,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.04339590870382059,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.041647054335851585,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.026882195003164983,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.10760154941168716,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.01180022899843517,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.04249119708037703,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.03875903382722754,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.002470293414982542,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.017829641433728203,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.0050764843049962115,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.06451234587517533,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.04480286580408701,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
