iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.07977471536575466,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.1055797830354675,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.08116202129451462,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.08127934570902708,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.06454507919782708,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.012406136894312227,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.056645208640989014,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.0440988464160507,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.054865482503858566,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.036453734887157196,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.008508950765944871,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.021944583287894243,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.011673303684588675,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
