iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.03013780445953082,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.021223693172354938,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.03106716314638728,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0008061829995853405,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.0013877064545315106,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.02254733605870933,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.02299042312726702,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.013589881227540665,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.08427581898684605,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.08357735840719176,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.01919980194791827,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.002788046708582317,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0005880730644168822,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.009381022589769923,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
