iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.01741055873485999,0.151456,0.00410544429762541,0.4600000000000001,0.12148140440390671,0.0023650172260884328,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
910,0.01741055873485999,0.151456,0.00410544429762541,0.46399999999999997,0.11914033683338536,-0.002376458280408716,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
920,0.01741055873485999,0.151456,0.00410544429762541,0.46799999999999997,0.11684438396495887,-0.0028514593457416846,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
930,0.01741055873485999,0.151456,0.00410544429762541,0.472,0.11459267639341625,-0.0015056912768470316,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
940,0.01741055873485999,0.151456,0.00410544429762541,0.476,0.11238436146785019,0.0004491853574646123,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
950,0.01741055873485999,0.151456,0.00410544429762541,0.48,0.11021860296878504,-0.005875990554450355,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
960,0.01741055873485999,0.151456,0.00410544429762541,0.484,0.10809458079152667,-0.002880558083065856,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
970,0.01741055873485999,0.151456,0.00410544429762541,0.488,0.10601149063561469,0.0006556411661795496,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
980,0.01741055873485999,0.151456,0.00410544429762541,0.492,0.10396854370025903,0.0011848706900329281,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
990,0.01741055873485999,0.151456,0.00410544429762541,0.496,0.10196496638564592,-0.0023792562742450817,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
999,0.01741055873485999,0.151456,0.00410544429762541,0.49960000000000004,0.100194780466086,-0.0019542931551638156,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
