iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.02593076264627266,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07226809812161127,0.191813,0.0032807488799796213,0.5,0.5,0.03524660781377275,[0.05466857 0.0469363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08961375 0.         0.25430574 0.         0.02557322 0.08713848 0.         0.         0.         0.26154291 0.         0.0754896  0.08553062 0.01920081 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,0.0444783025299789,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,0.03224113631369826,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,0.022441919835537005,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.010224009123946824,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.055530959270318286,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,0.004431310347193594,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.00492428461390941,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.04455069240280613,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.03067514162556701,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07159118831404591,0.186795,0.003748920540137139,0.5,0.5,-0.10452443139063106,[0.06961425 0.08514915 0.         0.         0.         0.03456207 0.         0.         0.23882666 0.04678737 0.         0.         0.01564571 0.         0.         0.         0.         0.         0.         0.         0.         0.19276388 0.         0.         0.         0.27765898 0.0182488  0.02074314 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06401490801969821,0.189091,0.004352772194174361,0.5,0.5,0.016241752611356665,[0.         0.         0.         0.         0.05451734 0.         0.         0.         0.15215541 0.02249223 0.03932831 0.         0.         0.         0.         0.02346341 0.02878465 0.         0.         0.03588757 0.         0.         0.         0.         0.         0.07685999 0.         0.32170563 0.24480547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06401490801969821,0.189091,0.004352772194174361,0.5,0.5,0.056921508717957404,[0.         0.         0.         0.         0.05451734 0.         0.         0.         0.15215541 0.02249223 0.03932831 0.         0.         0.         0.         0.02346341 0.02878465 0.         0.         0.03588757 0.         0.         0.         0.         0.         0.07685999 0.         0.32170563 0.24480547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
