iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.017896514532268603,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.023367460878004478,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.0289553499770838,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.06159122206882404,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.042700357204212835,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.06794958942654385,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.043122048844605895,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.018739461921128252,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.04192159409001167,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.013743417821918786,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.04885250937364971,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.055969528001411674,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.06065327076959032,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.013273934228891435,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
