iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.042045588395835255,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.01945852988746035,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.056859339853683646,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.05183918808318403,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.02706876225542214,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.04717015274627416,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.023864268123418908,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.0508963194076845,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.05118586090599486,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.01805865119846586,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.026568533857927346,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.15349028430358794,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.030383258604404224,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.08338625959009492,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
