iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.025000242032797878,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.034033193863610985,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.039522266532454504,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.004025142151694706,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.012207459299638467,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.050155018081861125,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.0745957814260403,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.02021888130731021,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.011256532839628635,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.03804482689092981,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.03060503437259613,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.047372614716071515,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.02073680442746017,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.045353724971393734,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
