iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039311181989066996,0.152982,0.0038024556064209145,0.44400000000000006,0.5,0.039210059316347794,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039311181989066996,0.152982,0.0038024556064209145,0.44800000000000006,0.5,0.004408641424430372,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039311181989066996,0.152982,0.0038024556064209145,0.45200000000000007,0.5,-0.10774030776635038,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039311181989066996,0.152982,0.0038024556064209145,0.45600000000000007,0.5,-0.02893509004750563,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039311181989066996,0.152982,0.0038024556064209145,0.4600000000000001,0.5,0.061219829190548684,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039311181989066996,0.152982,0.0038024556064209145,0.46399999999999997,0.5,-0.04334632905276996,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039311181989066996,0.152982,0.0038024556064209145,0.46799999999999997,0.5,-0.007517132647930993,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039311181989066996,0.152982,0.0038024556064209145,0.472,0.5,0.04651083787629445,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039311181989066996,0.152982,0.0038024556064209145,0.476,0.5,-0.06591390844842562,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039311181989066996,0.152982,0.0038024556064209145,0.48,0.5,0.1203165966433216,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039311181989066996,0.152982,0.0038024556064209145,0.484,0.5,-0.037310298714404354,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039311181989066996,0.152982,0.0038024556064209145,0.488,0.5,0.018146481329202793,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039311181989066996,0.152982,0.0038024556064209145,0.492,0.5,0.053063859938671326,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039311181989066996,0.152982,0.0038024556064209145,0.496,0.5,-0.0691593947959435,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039311181989066996,0.152982,0.0038024556064209145,0.49960000000000004,0.5,-0.020463105670479084,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
