iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03568002851318941,0.18192,0.003539720589570957,0.44000000000000006,0.5460857955773097,-0.04387158652811503,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03568002851318941,0.18192,0.003539720589570957,0.44400000000000006,0.542885391081716,0.04574674157680905,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03568002851318941,0.18192,0.003539720589570957,0.44800000000000006,0.5397037429592386,-0.05897606737962761,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03568002851318941,0.18192,0.003539720589570957,0.45200000000000007,0.5365407412857937,-0.037544578154865074,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03568002851318941,0.18192,0.003539720589570957,0.45600000000000007,0.5333962767815212,0.1327239126513931,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03568002851318941,0.18192,0.003539720589570957,0.4600000000000001,0.5302702408070095,-0.03430909877069016,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03568002851318941,0.18192,0.003539720589570957,0.46399999999999997,0.5271625253595417,0.023887129127385068,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03568002851318941,0.18192,0.003539720589570957,0.46799999999999997,0.5240730230693647,-0.025887411149200065,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03568002851318941,0.18192,0.003539720589570957,0.472,0.5210016271959792,0.016350928199423385,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03568002851318941,0.18192,0.003539720589570957,0.476,0.5179482316244519,0.00524367646555461,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03568002851318941,0.18192,0.003539720589570957,0.48,0.5149127308617497,-0.009332325433981922,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03568002851318941,0.18192,0.003539720589570957,0.484,0.5118950200330946,0.052172884163046294,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03568002851318941,0.18192,0.003539720589570957,0.488,0.5088949948783402,-0.035160140032184775,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03568002851318941,0.18192,0.003539720589570957,0.492,0.5059125517483702,0.0680373910059076,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03568002851318941,0.18192,0.003539720589570957,0.496,0.5029475876015165,-0.017703097677860973,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03568002851318941,0.18192,0.003539720589570957,0.49960000000000004,0.5002939797226674,-0.03817134739778608,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
