iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03856168120083707,0.20145,0.003366977801132435,0.6279999999999999,0.5,-0.014875527363454431,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03856168120083707,0.20145,0.003366977801132435,0.6339999999999999,0.5,0.059191457628554614,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03856168120083707,0.20145,0.003366977801132435,0.6399999999999999,0.5,-0.01315335595366305,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03856168120083707,0.20145,0.003366977801132435,0.6459999999999999,0.5,0.04792927522800519,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03856168120083707,0.20145,0.003366977801132435,0.6519999999999999,0.5,-0.03705198838136147,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03856168120083707,0.20145,0.003366977801132435,0.6579999999999999,0.5,0.0026396295004549584,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03856168120083707,0.20145,0.003366977801132435,0.6639999999999999,0.5,0.0055932344290946755,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03856168120083707,0.20145,0.003366977801132435,0.6699999999999999,0.5,0.02797817812734828,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03856168120083707,0.20145,0.003366977801132435,0.6759999999999999,0.5,-0.0033313571668640075,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03856168120083707,0.20145,0.003366977801132435,0.6819999999999999,0.5,-0.012682367291916439,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03856168120083707,0.20145,0.003366977801132435,0.688,0.5,-0.037921387243136484,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03856168120083707,0.20145,0.003366977801132435,0.694,0.5,-0.011978091120612953,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03856168120083707,0.20145,0.003366977801132435,0.6993999999999999,0.5,-0.0721048190541833,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
