iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.013776536720714681,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.06412767924813162,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.0003668303738376087,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.057663322815145295,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.008317677850725055,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.02608888686964805,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.00018909970634602304,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.03478712078178999,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.04095318631370733,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.04452368336581719,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.05447794558435805,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.018367082029857536,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.0391812855368106,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.08618822784924036,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
