iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03716314314744959,0.155004,0.0048572603330716575,0.44000000000000006,0.1338951068008461,-0.0013686117482660546,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03716314314744959,0.155004,0.0048572603330716575,0.44400000000000006,0.1313148148300622,0.004113476822743186,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03716314314744959,0.155004,0.0048572603330716575,0.44800000000000006,0.12878424765366075,-0.00030771046008212793,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03716314314744959,0.155004,0.0048572603330716575,0.45200000000000007,0.12630244702536408,0.0022279653949332386,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03716314314744959,0.155004,0.0048572603330716575,0.45600000000000007,0.12386847316525405,-0.004444505965046267,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03716314314744959,0.155004,0.0048572603330716575,0.4600000000000001,0.12148140440390671,0.0014150037006754625,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03716314314744959,0.155004,0.0048572603330716575,0.46399999999999997,0.11914033683338536,0.0029892788768879873,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03716314314744959,0.155004,0.0048572603330716575,0.46799999999999997,0.11684438396495887,-0.0013818616940579104,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03716314314744959,0.155004,0.0048572603330716575,0.472,0.11459267639341625,0.004416077605430583,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03716314314744959,0.155004,0.0048572603330716575,0.476,0.11238436146785019,0.0002588403798436996,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03716314314744959,0.155004,0.0048572603330716575,0.48,0.11021860296878504,-3.916526011377472e-05,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03716314314744959,0.155004,0.0048572603330716575,0.484,0.10809458079152667,-0.0036031026734482893,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03716314314744959,0.155004,0.0048572603330716575,0.488,0.10601149063561469,0.0001377329369574692,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03716314314744959,0.155004,0.0048572603330716575,0.492,0.10396854370025903,-0.003899393346202476,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03716314314744959,0.155004,0.0048572603330716575,0.496,0.10196496638564592,-0.0016875109273178316,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03716314314744959,0.155004,0.0048572603330716575,0.49960000000000004,0.100194780466086,-0.0026421910572266877,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
