iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03665979418185539,0.199084,0.004173071715277353,0.44000000000000006,0.1338951068008461,0.0012498926260030145,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03665979418185539,0.199084,0.004173071715277353,0.44400000000000006,0.1313148148300622,-0.00439134702154084,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03665979418185539,0.199084,0.004173071715277353,0.44800000000000006,0.12878424765366075,-0.007091253494279224,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03665979418185539,0.199084,0.004173071715277353,0.45200000000000007,0.12630244702536408,0.007529926171399276,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03665979418185539,0.199084,0.004173071715277353,0.45600000000000007,0.12386847316525405,-0.0010857764917981058,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03665979418185539,0.199084,0.004173071715277353,0.4600000000000001,0.12148140440390671,0.0011849523281087355,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03665979418185539,0.199084,0.004173071715277353,0.46399999999999997,0.11914033683338536,-0.0030456382968246727,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03665979418185539,0.199084,0.004173071715277353,0.46799999999999997,0.11684438396495887,0.002066177939107944,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03665979418185539,0.199084,0.004173071715277353,0.472,0.11459267639341625,0.008004941750761125,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03665979418185539,0.199084,0.004173071715277353,0.476,0.11238436146785019,-0.001824784119316356,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03665979418185539,0.199084,0.004173071715277353,0.48,0.11021860296878504,-0.0005293350397187814,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03665979418185539,0.199084,0.004173071715277353,0.484,0.10809458079152667,-0.0009103189227545858,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03665979418185539,0.199084,0.004173071715277353,0.488,0.10601149063561469,0.005535396901591231,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03665979418185539,0.199084,0.004173071715277353,0.492,0.10396854370025903,-0.0001668793778251208,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03665979418185539,0.199084,0.004173071715277353,0.496,0.10196496638564592,-0.005499216789205067,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03665979418185539,0.199084,0.004173071715277353,0.49960000000000004,0.100194780466086,0.0007362193417566546,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
