iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.030968385872069588,0.174019,0.004441592958749667,0.6479999999999999,0.5,-0.08374709013880598,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.030968385872069588,0.174019,0.004441592958749667,0.6519999999999999,0.5,-0.07004103867786475,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.030968385872069588,0.174019,0.004441592958749667,0.6559999999999999,0.5,-0.05461379579584039,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.030968385872069588,0.174019,0.004441592958749667,0.6599999999999999,0.5,0.07265688913241232,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.030968385872069588,0.174019,0.004441592958749667,0.6639999999999999,0.5,0.08282147990825933,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.030968385872069588,0.174019,0.004441592958749667,0.6679999999999999,0.5,-0.0006002982304198368,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.030968385872069588,0.174019,0.004441592958749667,0.6719999999999999,0.5,-0.014724585654137246,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.030968385872069588,0.174019,0.004441592958749667,0.6759999999999999,0.5,-0.017138822929418655,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.030968385872069588,0.174019,0.004441592958749667,0.6799999999999999,0.5,-0.002488604460308551,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.030968385872069588,0.174019,0.004441592958749667,0.6839999999999999,0.5,0.07373048053452488,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.030968385872069588,0.174019,0.004441592958749667,0.688,0.5,0.08949123758944544,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.030968385872069588,0.174019,0.004441592958749667,0.692,0.5,-0.066147278957255,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.030968385872069588,0.174019,0.004441592958749667,0.696,0.5,0.01679600048381726,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.030968385872069588,0.174019,0.004441592958749667,0.6996,0.5,-0.0053719805301843835,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
