iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03911670301355025,0.194133,0.004353685514752131,0.44000000000000006,0.1338951068008461,-0.00021640820595184915,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03911670301355025,0.194133,0.004353685514752131,0.44400000000000006,0.1313148148300622,0.0022154596312757334,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03911670301355025,0.194133,0.004353685514752131,0.44800000000000006,0.12878424765366075,-0.0005380016715556225,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03911670301355025,0.194133,0.004353685514752131,0.45200000000000007,0.12630244702536408,0.0015829201374984367,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03911670301355025,0.194133,0.004353685514752131,0.45600000000000007,0.12386847316525405,0.0018863054078008916,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03911670301355025,0.194133,0.004353685514752131,0.4600000000000001,0.12148140440390671,0.004436878776012345,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03911670301355025,0.194133,0.004353685514752131,0.46399999999999997,0.11914033683338536,0.005341732361230115,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.036494339644278714,0.179731,0.00386293179594977,0.46799999999999997,0.11684438396495887,0.0011821425416321278,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.036494339644278714,0.179731,0.00386293179594977,0.472,0.11459267639341625,-0.003157529851412744,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.036494339644278714,0.179731,0.00386293179594977,0.476,0.11238436146785019,0.0029841573877363602,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.036494339644278714,0.179731,0.00386293179594977,0.48,0.11021860296878504,9.413957132078156e-05,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.036494339644278714,0.179731,0.00386293179594977,0.484,0.10809458079152667,0.0011307931315056553,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.036494339644278714,0.179731,0.00386293179594977,0.488,0.10601149063561469,0.005238305430026421,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.036494339644278714,0.179731,0.00386293179594977,0.492,0.10396854370025903,0.0016548344626023653,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.036494339644278714,0.179731,0.00386293179594977,0.496,0.10196496638564592,-0.0029593314887839377,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.036494339644278714,0.179731,0.00386293179594977,0.49960000000000004,0.100194780466086,-0.0006921510448971736,[0.         0.         0.         0.0297699  0.05900982 0.         0.0252515  0.03290779 0.         0.0166578  0.         0.         0.         0.03058394 0.         0.         0.03471711 0.         0.         0.         0.02333184 0.         0.         0.         0.         0.11399744 0.         0.63377288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
