iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03650204333736206,0.188609,0.0035234679558707694,0.44000000000000006,0.139038917031591,0.006385497765016245,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03650204333736206,0.188609,0.0035234679558707694,0.44400000000000006,0.13601723787910963,0.014203722662288986,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03650204333736206,0.188609,0.0035234679558707694,0.44800000000000006,0.13306122771409937,0.0054789166664696975,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03650204333736206,0.188609,0.0035234679558707694,0.45200000000000007,0.13016945937778596,-0.011305452286802341,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03650204333736206,0.188609,0.0035234679558707694,0.45600000000000007,0.1273405367272862,-0.0034822313966927604,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03650204333736206,0.188609,0.0035234679558707694,0.4600000000000001,0.12457309396155179,-0.0034640321312168717,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03650204333736206,0.188609,0.0035234679558707694,0.46399999999999997,0.12186579496196166,0.0007161731420744081,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03650204333736206,0.188609,0.0035234679558707694,0.46799999999999997,0.11921733264724545,0.012893750407130129,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03650204333736206,0.188609,0.0035234679558707694,0.472,0.11662642834242573,0.0009107229703103823,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03650204333736206,0.188609,0.0035234679558707694,0.476,0.11409183116147535,-0.0015779200037045642,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03650204333736206,0.188609,0.0035234679558707694,0.48,0.11161231740339052,0.017873765456878382,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03650204333736206,0.188609,0.0035234679558707694,0.484,0.10918668996138928,-0.0019775660520797043,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03650204333736206,0.188609,0.0035234679558707694,0.488,0.10681377774494985,-0.0076825220848219375,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03650204333736206,0.188609,0.0035234679558707694,0.492,0.10449243511440878,0.0006449563005371906,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03650204333736206,0.188609,0.0035234679558707694,0.496,0.10222154132784776,-0.00950789250254283,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.035867028283747736,0.156756,0.003242384127859062,0.49960000000000004,0.10021996402441886,-0.00956467766797454,[0.         0.02860759 0.01827665 0.         0.05756102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827665 0.04467004 0.         0.         0.         0.47298654 0.01827665 0.30479155 0.         0.01827665 0.01827665],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
