iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03520850942744958,0.176798,0.004278359052743383,0.6279999999999999,0.5,-0.04803403743691302,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03520850942744958,0.176798,0.004278359052743383,0.6339999999999999,0.5,-0.01371225814883624,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03520850942744958,0.176798,0.004278359052743383,0.6399999999999999,0.5,0.04119986990470452,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03520850942744958,0.176798,0.004278359052743383,0.6459999999999999,0.5,0.011252654149702356,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03520850942744958,0.176798,0.004278359052743383,0.6519999999999999,0.5,0.05204502950207625,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03520850942744958,0.176798,0.004278359052743383,0.6579999999999999,0.5,0.1018913815019745,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03520850942744958,0.176798,0.004278359052743383,0.6639999999999999,0.5,0.03994549644940229,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03520850942744958,0.176798,0.004278359052743383,0.6699999999999999,0.5,0.049300317270335715,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03520850942744958,0.176798,0.004278359052743383,0.6759999999999999,0.5,-0.011350846234678033,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03520850942744958,0.176798,0.004278359052743383,0.6819999999999999,0.5,-0.06603470375161778,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03520850942744958,0.176798,0.004278359052743383,0.688,0.5,0.08082990485971393,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03520850942744958,0.176798,0.004278359052743383,0.694,0.5,-0.018183976447860482,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03520850942744958,0.176798,0.004278359052743383,0.6993999999999999,0.5,0.03748969038498298,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
