iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03797239875567137,0.190185,0.004385185989342316,0.44400000000000006,0.542885391081716,0.032375377704149506,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03797239875567137,0.190185,0.004385185989342316,0.44800000000000006,0.5397037429592386,0.05354881148048069,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03797239875567137,0.190185,0.004385185989342316,0.45200000000000007,0.5365407412857937,-0.05680501383291033,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03797239875567137,0.190185,0.004385185989342316,0.45600000000000007,0.5333962767815212,0.041243549409108675,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03797239875567137,0.190185,0.004385185989342316,0.4600000000000001,0.5302702408070095,-0.04696889180072441,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03797239875567137,0.190185,0.004385185989342316,0.46399999999999997,0.5271625253595417,-0.003076306631170551,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03797239875567137,0.190185,0.004385185989342316,0.46799999999999997,0.5240730230693647,0.058900136517151924,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03797239875567137,0.190185,0.004385185989342316,0.472,0.5210016271959792,0.0024930666459352783,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03797239875567137,0.190185,0.004385185989342316,0.476,0.5179482316244519,0.07614108768918279,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03797239875567137,0.190185,0.004385185989342316,0.48,0.5149127308617497,0.014062262612167802,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03797239875567137,0.190185,0.004385185989342316,0.484,0.5118950200330946,-0.130394319560321,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03797239875567137,0.190185,0.004385185989342316,0.488,0.5088949948783402,0.07809318903754553,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03797239875567137,0.190185,0.004385185989342316,0.492,0.5059125517483702,-0.0018485548782262255,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03583339284126595,0.168792,0.004242798633523755,0.496,0.5029475876015165,0.0008890445339346213,[0.         0.         0.         0.         0.55501467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288558 0.02660761 0.02608694 0.         0.02559616 0.         0.         0.         0.         0.         0.05905024 0.04099931 0.20527527 0.01083762 0.         0.0176466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03583339284126595,0.168792,0.004242798633523755,0.49960000000000004,0.5002939797226674,-0.04705337695860216,[0.         0.         0.         0.         0.55501467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288558 0.02660761 0.02608694 0.         0.02559616 0.         0.         0.         0.         0.         0.05905024 0.04099931 0.20527527 0.01083762 0.         0.0176466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
