iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.02086957190646442,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.013399682322710986,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.05706636675646494,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.05665445854922229,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.010847004020790349,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.04412705164894362,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.011694239247614273,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.034165353553439845,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.11532099934559209,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.055995965662351134,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.02954607917944258,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.03442291469110878,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.014624261755076967,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.08639485491392078,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
