iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03707884931756646,0.184603,0.004236240610411331,0.44400000000000006,0.1313148148300622,9.717016552201556e-05,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03707884931756646,0.184603,0.004236240610411331,0.44800000000000006,0.12878424765366075,-0.004922217180691397,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03707884931756646,0.184603,0.004236240610411331,0.45200000000000007,0.12630244702536408,0.005058106168949435,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03707884931756646,0.184603,0.004236240610411331,0.45600000000000007,0.12386847316525405,-0.0007338709759200352,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03707884931756646,0.184603,0.004236240610411331,0.4600000000000001,0.12148140440390671,5.302889577891489e-05,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03707884931756646,0.184603,0.004236240610411331,0.46399999999999997,0.11914033683338536,0.0034766824064267118,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03707884931756646,0.184603,0.004236240610411331,0.46799999999999997,0.11684438396495887,-0.004724216513008331,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03707884931756646,0.184603,0.004236240610411331,0.472,0.11459267639341625,-0.0019963027695721956,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03707884931756646,0.184603,0.004236240610411331,0.476,0.11238436146785019,0.004028838310402323,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03707884931756646,0.184603,0.004236240610411331,0.48,0.11021860296878504,0.0010751833517334336,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03707884931756646,0.184603,0.004236240610411331,0.484,0.10809458079152667,0.001580869111040057,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03707884931756646,0.184603,0.004236240610411331,0.488,0.10601149063561469,0.0009430604155941639,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03707884931756646,0.184603,0.004236240610411331,0.492,0.10396854370025903,-0.0029816392784660674,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03707884931756646,0.184603,0.004236240610411331,0.496,0.10196496638564592,-0.002718969515789794,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03707884931756646,0.184603,0.004236240610411331,0.49960000000000004,0.100194780466086,0.0006140032073780953,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
