iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039040087331600026,0.186716,0.004787036352728924,0.6439999999999999,0.5,-0.014985606181065762,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039040087331600026,0.186716,0.004787036352728924,0.6479999999999999,0.5,-0.05066090135419318,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039040087331600026,0.186716,0.004787036352728924,0.6519999999999999,0.5,0.010476257179067706,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039040087331600026,0.186716,0.004787036352728924,0.6559999999999999,0.5,0.061038103581169324,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039040087331600026,0.186716,0.004787036352728924,0.6599999999999999,0.5,0.022657143498502254,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039040087331600026,0.186716,0.004787036352728924,0.6639999999999999,0.5,-0.059284171726218,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039040087331600026,0.186716,0.004787036352728924,0.6679999999999999,0.5,0.03617785541515881,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039040087331600026,0.186716,0.004787036352728924,0.6719999999999999,0.5,0.006600250497750426,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039040087331600026,0.186716,0.004787036352728924,0.6759999999999999,0.5,-0.00947656731609356,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039040087331600026,0.186716,0.004787036352728924,0.6799999999999999,0.5,-0.02945599060652368,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039040087331600026,0.186716,0.004787036352728924,0.6839999999999999,0.5,0.013649642404888888,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039040087331600026,0.186716,0.004787036352728924,0.688,0.5,-0.052385403160193356,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039040087331600026,0.186716,0.004787036352728924,0.692,0.5,0.030476399775082198,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039040087331600026,0.186716,0.004787036352728924,0.696,0.5,0.038188015694352775,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039040087331600026,0.186716,0.004787036352728924,0.6996,0.5,0.05896427958090439,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
