iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03237300113291388,0.195477,0.003890015715595101,0.476,0.5,0.06912816010137299,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03237300113291388,0.195477,0.003890015715595101,0.478,0.5,0.05215282929034309,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03237300113291388,0.195477,0.003890015715595101,0.48,0.5,0.011824996065709324,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03237300113291388,0.195477,0.003890015715595101,0.482,0.5,-0.02208330262468097,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03237300113291388,0.195477,0.003890015715595101,0.484,0.5,0.03266344323554456,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03237300113291388,0.195477,0.003890015715595101,0.486,0.5,-0.07803793762615957,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03237300113291388,0.195477,0.003890015715595101,0.488,0.5,-0.017358953917307185,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03237300113291388,0.195477,0.003890015715595101,0.49,0.5,-0.03726397804349055,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03237300113291388,0.195477,0.003890015715595101,0.492,0.5,-0.004805268404151738,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03237300113291388,0.195477,0.003890015715595101,0.494,0.5,-0.04174322787714647,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03237300113291388,0.195477,0.003890015715595101,0.496,0.5,-0.027588619806635618,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03237300113291388,0.195477,0.003890015715595101,0.498,0.5,0.057124934791379735,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03237300113291388,0.195477,0.003890015715595101,0.4998,0.5,0.08066192661275773,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
