iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.033626347742299896,0.185709,0.005027407749958969,0.6719999999999999,0.5,-0.043467774971027856,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.033626347742299896,0.185709,0.005027407749958969,0.6739999999999999,0.5,0.10772668108660632,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033626347742299896,0.185709,0.005027407749958969,0.6759999999999999,0.5,-0.02671793983703087,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033626347742299896,0.185709,0.005027407749958969,0.6779999999999999,0.5,0.03802663092544983,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033626347742299896,0.185709,0.005027407749958969,0.6799999999999999,0.5,0.03118106293032675,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033626347742299896,0.185709,0.005027407749958969,0.6819999999999999,0.5,0.016041007350855827,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033626347742299896,0.185709,0.005027407749958969,0.6839999999999999,0.5,-0.06744453419284606,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033626347742299896,0.185709,0.005027407749958969,0.6859999999999999,0.5,0.04346671704055338,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033626347742299896,0.185709,0.005027407749958969,0.688,0.5,0.048003758028304776,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033626347742299896,0.185709,0.005027407749958969,0.69,0.5,0.08752833917928825,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033626347742299896,0.185709,0.005027407749958969,0.692,0.5,-0.03671492194685694,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033626347742299896,0.185709,0.005027407749958969,0.694,0.5,0.015962173401854917,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033626347742299896,0.185709,0.005027407749958969,0.696,0.5,0.02489780963181364,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033626347742299896,0.185709,0.005027407749958969,0.698,0.5,-0.021971219081761476,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033626347742299896,0.185709,0.005027407749958969,0.6998,0.5,0.020657171650475405,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
