iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03229095224532543,0.200287,0.004085394938664785,0.44000000000000006,0.1338951068008461,0.017580035944289293,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03229095224532543,0.200287,0.004085394938664785,0.44400000000000006,0.1313148148300622,0.002303587480901327,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03229095224532543,0.200287,0.004085394938664785,0.44800000000000006,0.12878424765366075,-0.010694383661027955,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03229095224532543,0.200287,0.004085394938664785,0.45200000000000007,0.12630244702536408,0.0168356595327165,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03229095224532543,0.200287,0.004085394938664785,0.45600000000000007,0.12386847316525405,0.0188902374072591,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03229095224532543,0.200287,0.004085394938664785,0.4600000000000001,0.12148140440390671,-0.00748793482504186,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03229095224532543,0.200287,0.004085394938664785,0.46399999999999997,0.11914033683338536,0.00011448103070330095,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03229095224532543,0.200287,0.004085394938664785,0.46799999999999997,0.11684438396495887,-0.011054031111661582,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03229095224532543,0.200287,0.004085394938664785,0.472,0.11459267639341625,-0.016005138801899518,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03229095224532543,0.200287,0.004085394938664785,0.476,0.11238436146785019,0.0012903042447921728,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03229095224532543,0.200287,0.004085394938664785,0.48,0.11021860296878504,-0.0037524915142044973,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03229095224532543,0.200287,0.004085394938664785,0.484,0.10809458079152667,-0.013075296316623096,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03229095224532543,0.200287,0.004085394938664785,0.488,0.10601149063561469,0.006812068052217272,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03229095224532543,0.200287,0.004085394938664785,0.492,0.10396854370025903,-0.009556776703197673,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03229095224532543,0.200287,0.004085394938664785,0.496,0.10196496638564592,0.020874877592882642,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03229095224532543,0.200287,0.004085394938664785,0.49960000000000004,0.100194780466086,-0.00859687852206542,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
