iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.041003168167767945,0.185824,0.004019390183295316,0.6219999999999999,0.5,-0.019860114801886906,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041003168167767945,0.185824,0.004019390183295316,0.6279999999999999,0.5,0.010970761971322874,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041003168167767945,0.185824,0.004019390183295316,0.6339999999999999,0.5,0.08682350971502072,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041003168167767945,0.185824,0.004019390183295316,0.6399999999999999,0.5,0.005973612270274091,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041003168167767945,0.185824,0.004019390183295316,0.6459999999999999,0.5,-0.001376470740613301,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.041003168167767945,0.185824,0.004019390183295316,0.6519999999999999,0.5,-0.02829706063180556,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.041003168167767945,0.185824,0.004019390183295316,0.6579999999999999,0.5,0.059271947572478646,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.041003168167767945,0.185824,0.004019390183295316,0.6639999999999999,0.5,-0.044417658029157,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.041003168167767945,0.185824,0.004019390183295316,0.6699999999999999,0.5,-0.02669677588637657,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.041003168167767945,0.185824,0.004019390183295316,0.6759999999999999,0.5,-0.017809994594001337,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.041003168167767945,0.185824,0.004019390183295316,0.6819999999999999,0.5,-0.0589896173502901,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.041003168167767945,0.185824,0.004019390183295316,0.688,0.5,-0.06797873630406748,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.041003168167767945,0.185824,0.004019390183295316,0.694,0.5,0.014815218055272243,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.041003168167767945,0.185824,0.004019390183295316,0.6993999999999999,0.5,-0.06922642590406122,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
