iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03825553957854091,0.172608,0.002435341050497316,0.44000000000000006,0.1338951068008461,-0.006629553259754139,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03825553957854091,0.172608,0.002435341050497316,0.44400000000000006,0.1313148148300622,0.00205011287780741,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03825553957854091,0.172608,0.002435341050497316,0.44800000000000006,0.12878424765366075,-0.00868013237392242,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03825553957854091,0.172608,0.002435341050497316,0.45200000000000007,0.12630244702536408,-0.012021031587531057,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03825553957854091,0.172608,0.002435341050497316,0.45600000000000007,0.12386847316525405,-0.006457945051094874,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03825553957854091,0.172608,0.002435341050497316,0.4600000000000001,0.12148140440390671,-0.013319053823557955,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03825553957854091,0.172608,0.002435341050497316,0.46399999999999997,0.11914033683338536,-0.01827340489093721,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03825553957854091,0.172608,0.002435341050497316,0.46799999999999997,0.11684438396495887,0.008772933076599421,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03825553957854091,0.172608,0.002435341050497316,0.472,0.11459267639341625,0.012274596660891087,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03825553957854091,0.172608,0.002435341050497316,0.476,0.11238436146785019,0.0012827158519265313,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03825553957854091,0.172608,0.002435341050497316,0.48,0.11021860296878504,-0.012166799275860484,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03825553957854091,0.172608,0.002435341050497316,0.484,0.10809458079152667,-0.013373986415736084,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03825553957854091,0.172608,0.002435341050497316,0.488,0.10601149063561469,0.010581513599777895,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03825553957854091,0.172608,0.002435341050497316,0.492,0.10396854370025903,-0.010682497459433065,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0373188933835036,0.174335,0.0034968891119667826,0.496,0.10196496638564592,-0.02693519451016011,[0.02717811 0.         0.         0.         0.09061873 0.         0.         0.0239457  0.03788861 0.         0.         0.         0.         0.02857856 0.         0.         0.         0.         0.         0.024689   0.         0.         0.         0.02251292 0.         0.48560019 0.         0.23246715 0.         0.02652104 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0373188933835036,0.174335,0.0034968891119667826,0.49960000000000004,0.100194780466086,-0.0008490822164164158,[0.02717811 0.         0.         0.         0.09061873 0.         0.         0.0239457  0.03788861 0.         0.         0.         0.         0.02857856 0.         0.         0.         0.         0.         0.024689   0.         0.         0.         0.02251292 0.         0.48560019 0.         0.23246715 0.         0.02652104 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
