iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.014317664316206288,0.080018,0.006092387592277164,0.4600000000000001,0.12148140440390671,0.006831653155410959,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
910,0.014317664316206288,0.080018,0.006092387592277164,0.46399999999999997,0.11914033683338536,0.0003668574479432348,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
920,0.014317664316206288,0.080018,0.006092387592277164,0.46799999999999997,0.11684438396495887,0.0031538587839111,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
930,0.014317664316206288,0.080018,0.006092387592277164,0.472,0.11459267639341625,0.001193859228970993,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
940,0.014317664316206288,0.080018,0.006092387592277164,0.476,0.11238436146785019,-0.0013946906169868024,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
950,0.014317664316206288,0.080018,0.006092387592277164,0.48,0.11021860296878504,-0.0024221181964675736,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
960,0.014317664316206288,0.080018,0.006092387592277164,0.484,0.10809458079152667,-0.002853181259363894,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
970,0.014317664316206288,0.080018,0.006092387592277164,0.488,0.10601149063561469,-0.0002078613729045769,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
980,0.014317664316206288,0.080018,0.006092387592277164,0.492,0.10396854370025903,0.0019217108355536082,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
990,0.014317664316206288,0.080018,0.006092387592277164,0.496,0.10196496638564592,-0.0067665398875318555,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
999,0.014317664316206288,0.080018,0.006092387592277164,0.49960000000000004,0.100194780466086,-0.002150534569619278,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
